   5.2149999999999110        2.0697497083393501      -0.64852449233827003        1.4212252160010799     
   5.2199999999999109        2.0666183052914904      -0.64534525662053410        1.4212730486709562     
   5.2249999999999108        2.0639007146972714      -0.64258499280168013        1.4213157218955912     
   5.2299999999999107        2.0622303202977137      -0.64090393070925267        1.4213263895884611     
   5.2349999999999106        2.0617860087470188      -0.64048708764762219        1.4212989210993969     
   5.2399999999999105        2.0622209624257328      -0.64096392129506330        1.4212570411306698     
   5.2449999999999104        2.0629737866798443      -0.64174134583491671        1.4212324408449275     
   5.2499999999999103        2.0636956414230969      -0.64245605427111285        1.4212395871519838     
   5.2549999999999102        2.0644528523025727      -0.64318645377723060        1.4212663985253422     
   5.2599999999999101        2.0655618675697025      -0.64427970502788856        1.4212821625418137     
   5.2649999999999100        2.0671900732264539      -0.64592384438204042        1.4212662288444136     
   5.2699999999999099        2.0690987766149971      -0.64786735775852722        1.4212314188564696     
   5.2749999999999098        2.0708023508537501      -0.64959326821312435        1.4212090826406256     
   5.2799999999999097        2.0719683386939902      -0.65075168058134714        1.4212166581126431     
   5.2849999999999095        2.0726507824133389      -0.65140744210443724        1.4212433403089015     
   5.2899999999999094        2.0731541106099929      -0.65189228092025275        1.4212618296897404     
   5.2949999999999093        2.0736876411007086      -0.65242999233763821        1.4212576487630706     
   5.2999999999999092        2.0741752895511278      -0.65293304364386950        1.4212422459072582     
   5.3049999999999091        2.0743801231243615      -0.65314688551348499        1.4212332376108765     
   5.3099999999999090        2.0741328998027462      -0.65289624421530990        1.4212366555874363     
   5.3149999999999089        2.0734386960391773      -0.65218842484123640        1.4212502711979407     
   5.3199999999999088        2.0724644012047087      -0.65119365871678303        1.4212707424879258     
   5.3249999999999087        2.0714865743541564      -0.65019315238119535        1.4212934219729609     
   5.3299999999999086        2.0708138602250727      -0.64950310024572899        1.4213107599793438     
   5.3349999999999085        2.0706776854437572      -0.64936209384612920        1.4213155915976281     
   5.3399999999999084        2.0711354489834570      -0.64982867765190744        1.4213067713315495     
   5.3449999999999083        2.0720543759057182      -0.65076405378385549        1.4212903221218627     
   5.3499999999999082        2.0731891122995441      -0.65191461054589195        1.4212745017536519     
   5.3549999999999081        2.0742943152195781      -0.65302960411357602        1.4212647111060019     
   5.3599999999999079        2.0752039255072985      -0.65394204441512627        1.4212618810921724     
   5.3649999999999078        2.0758505577775832      -0.65458693895936904        1.4212636188182142     
   5.3699999999999077        2.0762381447668403      -0.65497153193368585        1.4212666128331546     
   5.3749999999999076        2.0763990457654864      -0.65513028253185857        1.4212687632336278     
   5.3799999999999075        2.0763669582767101      -0.65509648970631407        1.4212704685703961     
   5.3849999999999074        2.0761825165971315      -0.65490825676527087        1.4212742598318604     
   5.3899999999999073        2.0759250457177219      -0.65464243441360104        1.4212826113041208     
   5.3949999999999072        2.0757405183773070      -0.65444559719531337        1.4212949211819936     
   5.3999999999999071        2.0758237593211546      -0.65451862672583849        1.4213051325953161     
   5.4049999999999070        2.0763275533591505      -0.65502431719770804        1.4213032361614424     
   5.4099999999999069        2.0772296987428072      -0.65594671888817702        1.4212829798546303     
   5.4149999999999068        2.0782584064118694      -0.65700952384899214        1.4212488825628775     
   5.4199999999999067        2.0789620927495527      -0.65774756439023707        1.4212145283593154     
   5.4249999999999066        2.0789020507152376      -0.65770736680032993        1.4211946839149077     
   5.4299999999999065        2.0778632759231290      -0.65666527879982028        1.4211979971233089     
   5.4349999999999064        2.0759713029323015      -0.65475014254075836        1.4212211603915432     
   5.4399999999999062        2.0736384948803237      -0.65238848425302831        1.4212500106272956     
   5.4449999999999061        2.0713704288334740      -0.65009806895762001        1.4212723598758539     
   5.4499999999999060        2.0695781522603740      -0.64829533055908672        1.4212828217012869     
   5.4549999999999059        2.0684565706915610      -0.64718268432568882        1.4212738863658723     
   5.4599999999999058        2.0678876298169997      -0.64664096287008310        1.4212466669469168     
   5.4649999999999057        2.0674891618494335      -0.64626666834343172        1.4212224935060016     
   5.4699999999999056        2.0668925309754136      -0.64567272411181742        1.4212198068635962     
   5.4749999999999055        2.0659938977209080      -0.64475852360796437        1.4212353741129435     
   5.4799999999999054        2.0649458855287572      -0.64369184262725609        1.4212540429015013     
   5.4849999999999053        2.0639705368171986      -0.64270765822704989        1.4212628785901487     
   5.4899999999999052        2.0631769518149539      -0.64192066251254398        1.4212562893024101     
   5.4949999999999051        2.0624748767544840      -0.64123880145346590        1.4212360753010180     
   5.4999999999999050        2.0615987408790275      -0.64038810004877855        1.4212106408302490     
   5.5049999999999049        2.0602293657732957      -0.63903647942743702        1.4211928863458587     
   5.5099999999999048        2.0581758494909317      -0.63698048965199217        1.4211953598389395     
   5.5149999999999046        2.0555452866876158      -0.63432173515900769        1.4212235515286080     
   5.5199999999999045        2.0528003982937988      -0.63153144562589858        1.4212689526679005     
   5.5249999999999044        2.0506201590844628      -0.62931085536415055        1.4213093037203126     
   5.5299999999999043        2.0495868230462242      -0.62826430228952979        1.4213225207566944     
   5.5349999999999042        2.0498912304497563      -0.62858624888112002        1.4213049815686363     
   5.5399999999999041        2.0512788700859543      -0.63000694799124435        1.4212719220947096     
   5.5449999999999040        2.0532462799578743      -0.63200509126418669        1.4212411886936875     
   5.5499999999999039        2.0552923169528787      -0.63407107296771847        1.4212212439851601     
   5.5549999999999038        2.0570585179701055      -0.63584738392379714        1.4212111340463085     
   5.5599999999999037        2.0583384428302152      -0.63713248843020021        1.4212059544000148     
   5.5649999999999036        2.0590254555667706      -0.63782269989683094        1.4212027556699398     
