   5.0949999999999136        1.5808903032912187      -0.81304958415439854       0.76784071913682017     
   5.0999999999999135        1.5820957359529673      -0.81426001227258948       0.76783572368037778     
   5.1049999999999134        1.5832443346717593      -0.81539826020292294       0.76784607446883635     
   5.1099999999999133        1.5843793167009588      -0.81651965287938399       0.76785966382157467     
   5.1149999999999132        1.5856201977092628      -0.81775043582236784       0.76786976188689493     
   5.1199999999999131        1.5870611873528735      -0.81918625964390668       0.76787492770896693     
   5.1249999999999130        1.5887389762261264      -0.82086307918627366       0.76787589703985271     
   5.1299999999999129        1.5906361936027491      -0.82276248108622507       0.76787371251652392     
   5.1349999999999127        1.5926945147504135      -0.82482498546389948       0.76786952928651397     
   5.1399999999999126        1.5948319192151006      -0.82696694926351366       0.76786496995158704     
   5.1449999999999125        1.5969655633724180      -0.82910385663022657       0.76786170674219145     
   5.1499999999999124        1.5990340086479000      -0.83117365512092578       0.76786035352697424     
   5.1549999999999123        1.6010035705914361      -0.83314412601887911       0.76785944457255695     
   5.1599999999999122        1.6028482337620515      -0.83499211989692290       0.76785611386512853     
   5.1649999999999121        1.6045119515153179      -0.83666389892696491       0.76784805258835298     
   5.1699999999999120        1.6058809431925833      -0.83804509361995716       0.76783584957262618     
   5.1749999999999119        1.6067948597415511      -0.83897129995807995       0.76782355978347117     
   5.1799999999999118        1.6071049446723451      -0.83928767180973418       0.76781727286261081     
   5.1849999999999117        1.6067571782979824      -0.83893529107324172       0.76782188722474065     
   5.1899999999999116        1.6058557887852225      -0.83801810643944952       0.76783768234577299     
   5.1949999999999115        1.6046597650652918      -0.83680133390650724       0.76785843115878460     
   5.1999999999999114        1.6034925114093548      -0.83561834091115628       0.76787417049819862     
   5.2049999999999113        1.6026056613568178      -0.83472753929862409       0.76787812205819372     
   5.2099999999999111        1.6020877772322220      -0.83421587338458880       0.76787190384763315     
   5.2149999999999110        1.6018811765258831      -0.83401806144981694       0.76786311507606619     
   5.2199999999999109        1.6018790601416446      -0.83402056210021813       0.76785849804142647     
   5.2249999999999108        1.6020173403144407      -0.83415764403947568       0.76785969627496486     
   5.2299999999999107        1.6023026869676049      -0.83443859118087405       0.76786409578673076     
   5.2349999999999106        1.6027826135120318      -0.83491437399083024       0.76786823952120153     
   5.2399999999999105        1.6034991301868224      -0.83562904714014130       0.76787008304668114     
   5.2449999999999104        1.6044578701578727      -0.83658878290405414       0.76786908725381864     
   5.2499999999999103        1.6056188499590369      -0.83775305474858586       0.76786579521045095     
   5.2549999999999102        1.6069054189069565      -0.83904357818193431       0.76786184072502228     
   5.2599999999999101        1.6082284804043587      -0.84036935623804898       0.76785912416630986     
   5.2649999999999100        1.6095143817294402      -0.84165593417176376       0.76785844755767640     
   5.2699999999999099        1.6107188389231843      -0.84285974546947251       0.76785909345371195     
   5.2749999999999098        1.6118205931377989      -0.84396094180210746       0.76785965133569145     
   5.2799999999999097        1.6128039228725104      -0.84494503332434490       0.76785888954816550     
   5.2849999999999095        1.6136419021443715      -0.84578575390945931       0.76785614823491211     
   5.2899999999999094        1.6142866735379198      -0.84643537100641664       0.76785130253150313     
   5.2949999999999093        1.6146675360200444      -0.84682286470048329       0.76784467131956124     
   5.2999999999999092        1.6146956816932729      -0.84685870039698208       0.76783698129629085     
   5.3049999999999091        1.6142753681208204      -0.84644587491312140       0.76782949320769889     
   5.3099999999999090        1.6133227181911411      -0.84549864508441874       0.76782407310672240     
   5.3149999999999089        1.6117927605700102      -0.84396981547378613       0.76782294509622395     
   5.3199999999999088        1.6097100565819862      -0.84188211311353978       0.76782794346844652     
   5.3249999999999087        1.6071933034476262      -0.83935347654315451       0.76783982690447172     
   5.3299999999999086        1.6044632812243458      -0.83660556626306803       0.76785771496127775     
   5.3349999999999085        1.6018258483484706      -0.83394711734772975       0.76787873100074078     
   5.3399999999999084        1.5996257168990664      -0.83172757802130393       0.76789813887776259     
   5.3449999999999083        1.5981754616313950      -0.83026474888647805       0.76791071274491685     
   5.3499999999999082        1.5976798092491424      -0.82976682735362339       0.76791298189551904     
   5.3549999999999081        1.5981857319069546      -0.83028087350802049       0.76790485839893408     
   5.3599999999999079        1.5995802804884687      -0.83169086287747940       0.76788941761098917     
   5.3649999999999078        1.6016338781135999      -0.83376260635721344       0.76787127175638636     
   5.3699999999999077        1.6040681148625657      -0.83621307698907532       0.76785503787349041     
   5.3749999999999076        1.6066249771253385      -0.83878082650187968       0.76784415062345890     
   5.3799999999999075        1.6091181995213508      -0.84127853539730335       0.76783966412404747     
   5.3849999999999074        1.6114507142240460      -0.84361087859015471       0.76783983563389124     
   5.3899999999999073        1.6135923224919606      -0.84575138555994733       0.76784093693201327     
   5.3949999999999072        1.6155308895388605      -0.84769133819089659       0.76783955134796400     
   5.3999999999999071        1.6172274560993751      -0.84939275868421660       0.76783469741515853     
   5.4049999999999070        1.6186034788987771      -0.85077529468549595       0.76782818421328103     
   5.4099999999999069        1.6195647686014174      -0.85174187995029482       0.76782288865112269     
   5.4149999999999068        1.6200410556901903      -0.85222029419733292       0.76782076149285727     
   5.4199999999999067        1.6200146695926736      -0.85219256663554477       0.76782210295712883     
   5.4249999999999066        1.6195272515553609      -0.85170110632159635       0.76782614523376447     
   5.4299999999999065        1.6186707430005023      -0.85083869754217145       0.76783204545833095     
   5.4349999999999064        1.6175739740605202      -0.84973487012013360       0.76783910394038657     
   5.4399999999999062        1.6163885165691514      -0.84854224402961664       0.76784627253953464     
   5.4449999999999061        1.6152669085271480      -0.84741556265856222       0.76785134586858583     
