   19.129999572411180        25.376149308910087        2.1297718101689074        1.2974417559324298     
   19.139999572187662        25.397447027170458        2.1273616937782265        1.2976643748517414     
   19.149999571964145        25.418720644266742        2.1247454405076209        1.2978857710368765     
   19.159999571740627        25.439968098830125        2.1219244682482228        1.2981058502904141     
   19.169999571517110        25.461187343670701        2.1189003030041467        1.2983245202303366     
   19.179999571293592        25.482376346858612        2.1156745770128729        1.2985416904084777     
   19.189999571070075        25.503533092786370        2.1122490267416092        1.2987572724238041     
   19.199999570846558        25.524655583211160        2.1086254907642399        1.2989711800302817     
   19.209999570623040        25.545741838275909        2.1048059075237044        1.2991833292390755     
   19.219999570399523        25.566789897507967        2.1007923129848844        1.2993936384148785     
   19.229999570176005        25.587797820794336        2.0965868381832808        1.2996020283661802     
   19.239999569952488        25.608763689332378        2.0921917066749498        1.2998084224292947     
   19.249999569728971        25.629685606555007        2.0876092318933472        1.3000127465460221     
   19.259999569505453        25.650561699029481        2.0828418144188676        1.3002149293348217     
   19.269999569281936        25.671390117328855        2.0778919391670101        1.3004149021554054     
   19.279999569058418        25.692169036875338        2.0727621725011964        1.3006125991666830     
   19.289999568834901        25.712896658754783        2.0674551592763786        1.3008079573780318     
   19.299999568611383        25.733571210501584        2.0619736198196201        1.3010009166938472     
   19.309999568387866        25.754190946853409        2.0563203468539073        1.3011914199514139     
   19.319999568164349        25.774754150475157        2.0504982023714620        1.3013794129521026     
   19.329999567940831        25.795259132651648        2.0445101144628453        1.3015648444859598     
   19.339999567717314        25.815704233948605        2.0383590741081345        1.3017476663497654     
   19.349999567493796        25.836087824841556        2.0320481319364232        1.3019278333586426     
   19.359999567270279        25.856408306312321        2.0255803949598565        1.3021053033513605     
   19.369999567046762        25.876664110412836        2.0189590232883434        1.3022800371894263     
   19.379999566823244        25.896853700796143        2.0121872268310188        1.3024519987501759     
   19.389999566599727        25.916975573214373        2.0052682619904187        1.3026211549139726     
   19.399999566376209        25.937028255983680        1.9982054283552357        1.3027874755457440     
   19.409999566152692        25.957010310416109        1.9910020653973830        1.3029509334710356     
   19.419999565929174        25.976920331218423        1.9836615491789671        1.3031115044468047     
   19.429999565705657        25.996756946858007        1.9761872890746082        1.3032691671271652     
   19.439999565482140        26.016518819895989        1.9685827245143890        1.3034239030243320     
   19.449999565258622        26.036204647287803        1.9608513217525345        1.3035756964650029     
   19.459999565035105        26.055813160651425        1.9529965706667423        1.3037245345424235     
   19.469999564811587        26.075343126503601        1.9450219815928860        1.3038704070643958     
   19.479999564588070        26.094793346464446        1.9369310821996164        1.3040133064975101     
   19.489999564364552        26.114162657430754        1.9287274144071724        1.3041532279078214     
   19.499999564141035        26.133449931718527        1.9204145313544994        1.3042901688982957     
   19.509999563917518        26.152654077175153        1.9119959944185521        1.3044241295432433     
   19.519999563694000        26.171774037261795        1.9034753702894378        1.3045551123200492     
   19.529999563470483        26.190808791106509        1.8948562281048227        1.3046831220384356     
