   15.829999646171927       0.94163656216808700      -0.57185736491264527      -0.42495519385798841     
   15.839999645948410       0.93591798847635388      -0.57994258740576077      -0.42491286124634597     
   15.849999645724893       0.93011856255908720      -0.58799402604063788      -0.42487044864427503     
   15.859999645501375       0.92423862225487186      -0.59601093426013096      -0.42482795307987892     
   15.869999645277858       0.91827851286786433      -0.60399255740259417      -0.42478537154008611     
   15.879999645054340       0.91223858724883744      -0.61193813276237208      -0.42474270097294420     
   15.889999644830823       0.90611920587562078      -0.61984688965872448      -0.42469993829003017     
   15.899999644607306       0.89992073693285135      -0.62771804951329024      -0.42465708036897798     
   15.909999644383788       0.89364355639094983      -0.63555082593619094      -0.42461412405612042     
   15.919999644160271       0.88728804808423567      -0.64334442482086929      -0.42457106616924689     
   15.929999643936753       0.88085460378809410      -0.65109804444775199      -0.42452790350047404     
   15.939999643713236       0.87434362329510595      -0.65881087559682172      -0.42448463281923032     
   15.949999643489718       0.86775551449005250      -0.66648210166917787      -0.42444125087535006     
   15.959999643266201       0.86109069342370392      -0.67411089881765718      -0.42439775440227867     
   15.969999643042684       0.85434958438530217      -0.68169643608658159      -0.42435414012038430     
   15.979999642819166       0.84753261997364604      -0.68923787556069249      -0.42431040474037668     
   15.989999642595649       0.84064024116668690      -0.69673437252332338      -0.42426654496682659     
   15.999999642372131       0.83367289738954287      -0.70418507562385679      -0.42422255750178894     
   16.009999642148614       0.82663104658083841      -0.71158912705450239      -0.42417843904852076     
   16.019999641925097       0.81951515525727592      -0.71894566273642557      -0.42413418631529620     
   16.029999641701579       0.81232569857634607      -0.72625381251524834      -0.42408979601931157     
   16.039999641478062       0.80506316039708348      -0.73351270036593497      -0.42404526489067773     
   16.049999641254544       0.79772803333877318      -0.74072144460706546      -0.42400058967649740     
   16.059999641031027       0.79032081883751448      -0.74787915812449268      -0.42395576714502081     
   16.069999640807509       0.78284202720054819      -0.75498494860436727      -0.42391079408987803     
   16.079999640583992       0.77529217765825376      -0.76203791877550664      -0.42386566733438008     
   16.089999640360475       0.76767179841372246      -0.76903716666107280      -0.42382038373588660     
   16.099999640136957       0.75998142668981405      -0.77598178583951449      -0.42377494019023454     
   16.109999639913440       0.75222160877360378      -0.78287086571471876      -0.42372933363622051     
   16.119999639689922       0.74439290005812819      -0.78970349179530530      -0.42368356106013239     
   16.129999639466405       0.73649586508133769      -0.79647874598298662      -0.42363761950032497     
   16.139999639242887       0.72853107756216551      -0.80319570686990627      -0.42359150605183243     
   16.149999639019370       0.72049912043362374      -0.80985345004485443      -0.42354521787101029     
   16.159999638795853       0.71240058587283639      -0.81645104840825111      -0.42349875218020233     
   16.169999638572335       0.70423607532792354      -0.82298757249577181      -0.42345210627242397     
   16.179999638348818       0.69600619954164844      -0.82946209081048261      -0.42340527751605478     
   16.189999638125300       0.68771157857174392      -0.83587367016333614      -0.42335826335953408     
   16.199999637901783       0.67935284180783317      -0.84222137602186919      -0.42331106133605090     
   16.209999637678266       0.67093062798486414      -0.84850427286693120      -0.42326366906822099     
   16.219999637454748       0.66244558519297636      -0.85472142455725775      -0.42321608427274210     
   16.229999637231231       0.65389837088372205      -0.86087189470169367      -0.42316830476502171     
   16.239999637007713       0.64528965187256515      -0.86695474703885622      -0.42312032846376496     
   16.249999636784196       0.63662010433758343      -0.87296904582401558      -0.42307215339551935     
   16.259999636560678       0.62789041381430200      -0.87891385622295914      -0.42302377769916283     
   16.269999636337161       0.61910127518658820      -0.88478824471259254      -0.42297519963032976     
   16.279999636113644       0.61025339267354040      -0.89059127948801653      -0.42292641756576549     
   16.289999635890126       0.60134747981230596      -0.89632203087580964      -0.42287743000759859     
   16.299999635666609       0.59238425943676665      -0.90197957175323007      -0.42282823558752569     
   16.309999635443091       0.58336446365203165      -0.90756297797304153      -0.42277883307089592     
   16.319999635219574       0.57428883380468254      -0.91307132879365382      -0.42272922136068908     
   16.329999634996057       0.56515812044871694      -0.91850370731425701      -0.42267939950137673     
   16.339999634772539       0.55597308330714057      -0.92385920091461704      -0.42262936668265871     
   16.349999634549022       0.54673449122916151      -0.92913690169918894      -0.42257912224306454     
   16.359999634325504       0.53744312214294354      -0.93433590694519153      -0.42252866567341268     
   16.369999634101987       0.52809976300387818      -0.93945531955427819      -0.42247799662011765     
   16.379999633878469       0.51870520973834056      -0.94449424850742691      -0.42242711488833712     
   16.389999633654952       0.50926026718289596      -0.94945180932266127      -0.42237602044495054     
   16.399999633431435       0.49976574901892967      -0.95432712451520629      -0.42232471342135985     
   16.409999633207917       0.49022247770267469      -0.95911932405967204      -0.42227319411610631     
   16.419999632984400       0.48063128439061803      -0.96382754585384889      -0.42222146299729379     
   16.429999632760882       0.47099300886026879      -0.96845093618369071      -0.42216952070481112     
   16.439999632537365       0.46130849942627666      -0.97298865018905212      -0.42211736805234745     
   16.449999632313848       0.45157861285189282      -0.97743985232974051      -0.42206500602919156     
   16.459999632090330       0.44180421425577049      -0.98180371685143475      -0.42201243580180986     
   16.469999631866813       0.43198617701410608      -0.98607942825101669      -0.42195965871519581     
   16.479999631643295       0.42212538265812727      -0.99026618174085501      -0.42190667629398571     
   16.489999631419778       0.41222272076693817      -0.99436318371157661      -0.42185349024333318     
   16.499999631196260       0.40227908885573660      -0.99836965219285456      -0.42180010244953892     
   16.509999630972743       0.39229539225942373       -1.0022848173117385      -0.42174651498043092     
